epoch,speaker_utterance,ground_truth
16,<sos> square blue blue blue <UNK> <UNK> square blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> ellipse blue square square white <UNK> red yellow <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green square green shape shape square rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green gray green rectangle green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white gray rectangle gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white <UNK> gray white white gray square square <eos>,<sos> square <eos>
16,<sos> green green gray green green red shape green <eos>,<sos> rectangle <eos>
16,<sos> green red rectangle green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
16,<sos> green red red green green green square green <eos>,<sos> yellow rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white <UNK> white <UNK> gray <UNK> <UNK> square <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white circle circle gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
