epoch,speaker_utterance,ground_truth
48,<sos> green ellipse green ellipse blue gray ellipse blue <eos>,<sos> green ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse green green blue green <eos>,<sos> rectangle <eos>
48,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green square square green blue blue green green <eos>,<sos> blue square <eos>
48,<sos> square square square white gray square white gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray green rectangle green green gray gray green <eos>,<sos> rectangle <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
48,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> green gray green green rectangle blue gray green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle square yellow rectangle rectangle,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
48,<sos> white white square rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
48,<sos> green green green green blue blue rectangle rectangle <eos>,<sos> green shape <eos>
48,<sos> red circle red yellow red yellow yellow circle <eos>,<sos> red shape <eos>
48,<sos> green red rectangle rectangle green green green blue <eos>,<sos> square <eos>
48,<sos> white gray white gray white white gray square <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray rectangle square gray rectangle gray green <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square square rectangle rectangle square gray square <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
