epoch,speaker_utterance,ground_truth
76,<sos> red red rectangle circle circle circle blue rectangle <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse gray gray red gray gray green gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green red green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow green yellow gray yellow gray <eos>,<sos> circle <eos>
76,<sos> square yellow blue square blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse <UNK> gray green gray ellipse red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
76,<sos> green green gray green gray green green yellow <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue square blue blue square rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> green square green rectangle green green green square <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green ellipse ellipse ellipse ellipse blue gray green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse white yellow white ellipse yellow circle white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white circle white circle circle gray circle <eos>,<sos> white square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> blue ellipse blue blue green blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle yellow rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
