epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse ellipse gray ellipse green ellipse ellipse <eos>,<sos> gray rectangle <eos>
80,<sos> green rectangle green rectangle green green rectangle blue <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
80,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> red ellipse ellipse green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green gray gray green yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow gray green green yellow gray green <eos>,<sos> circle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow white white ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
80,<sos> square square square square square square blue square <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
80,<sos> green green green rectangle green gray green green <eos>,<sos> red square <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red square <eos>
