epoch,speaker_utterance,ground_truth
92,<sos> green green green square green green green square <eos>,<sos> blue square <eos>
92,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow white yellow white white white circle circle <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
92,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
92,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> circle white white yellow white circle white circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> green ellipse <eos>
92,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green rectangle green green green square rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green square square green circle square green square <eos>,<sos> square <eos>
