epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red blue red yellow green,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
67,<sos> green blue green blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green yellow square green green square rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white yellow square white square square square square <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle white blue rectangle blue gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
67,<sos> red yellow rectangle yellow gray rectangle gray yellow <eos>,<sos> blue rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
