epoch,speaker_utterance,ground_truth
20,<sos> white rectangle square rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> rectangle <UNK> gray rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
20,<sos> square square blue square blue square square square <eos>,<sos> square <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square rectangle square white rectangle rectangle red <eos>,<sos> red shape <eos>
20,<sos> red yellow yellow yellow yellow red red circle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red circle circle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> gray gray rectangle gray gray gray rectangle green <eos>,<sos> gray square <eos>
20,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow white red yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
20,<sos> square red red square square square square red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> square <eos>
20,<sos> square square ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> white shape <eos>
20,<sos> green green circle blue green green green gray <eos>,<sos> green shape <eos>
20,<sos> yellow green green blue blue green gray blue <eos>,<sos> blue shape <eos>
