epoch,speaker_utterance,ground_truth
21,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square yellow gray rectangle green green gray green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white gray yellow <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> red red white white white white red red <eos>,<sos> square <eos>
21,<sos> red red red red white red red rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow square rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow green yellow ellipse green yellow blue <eos>,<sos> green shape <eos>
21,<sos> yellow white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> gray green gray green green green green green <eos>,<sos> circle <eos>
