epoch,speaker_utterance,ground_truth
69,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
69,<sos> blue square blue rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white yellow green circle gray gray circle gray <eos>,<sos> white rectangle <eos>
69,<sos> green square green green green square square square <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
69,<sos> green green green blue green gray blue green <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow rectangle yellow circle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse white white white white ellipse <UNK> <eos>,<sos> square <eos>
69,<sos> yellow square yellow square yellow white square square <eos>,<sos> white shape <eos>
69,<sos> yellow yellow green yellow green yellow gray yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white circle blue ellipse gray ellipse gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle red rectangle red rectangle rectangle red green <eos>,<sos> red shape <eos>
69,<sos> white yellow square white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
