epoch,speaker_utterance,ground_truth
65,<sos> yellow green yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
65,<sos> green square square square square square square square <eos>,<sos> blue rectangle <eos>
65,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> white ellipse <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
65,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow yellow ellipse white circle blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> rectangle circle circle rectangle rectangle circle circle circle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse blue blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow rectangle rectangle yellow yellow rectangle circle <eos>,<sos> circle <eos>
65,<sos> red green ellipse gray gray green green gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white <UNK> white white white white <eos>,<sos> yellow square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
