epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white square white square square square square <eos>,<sos> square <eos>
24,<sos> white red red white white circle circle red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue yellow ellipse ellipse ellipse ellipse green,<sos> green shape <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow gray gray yellow yellow gray circle blue <eos>,<sos> rectangle <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> yellow square <eos>
24,<sos> blue blue blue rectangle blue rectangle gray green <eos>,<sos> blue shape <eos>
24,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow green rectangle green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green gray green green <eos>,<sos> gray circle <eos>
24,<sos> ellipse green green gray green green green gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red white red circle red red red red <eos>,<sos> circle <eos>
24,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle yellow yellow circle,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> white white white circle circle white circle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow ellipse red blue yellow,<sos> ellipse <eos>
24,<sos> white white white white yellow white white circle <eos>,<sos> rectangle <eos>
24,<sos> red square gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> green green square rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
24,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
