epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> circle circle circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> square <eos>
59,<sos> yellow green green rectangle green rectangle green square <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue rectangle rectangle blue blue blue red <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow white white white yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse white ellipse green circle ellipse green ellipse <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white circle white white white white circle circle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue rectangle rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white circle white ellipse <eos>,<sos> circle <eos>
