epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse white ellipse yellow yellow white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white rectangle white rectangle gray white circle <eos>,<sos> gray shape <eos>
45,<sos> green green green yellow green square green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> green blue green green blue blue blue green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse circle circle white ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> red red red red white red red red <eos>,<sos> circle <eos>
45,<sos> red red red red white rectangle white white <eos>,<sos> yellow shape <eos>
45,<sos> square square square rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
45,<sos> square green green square rectangle gray rectangle gray <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow ellipse white white white ellipse <eos>,<sos> circle <eos>
45,<sos> red red red rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow green ellipse green green green blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
