epoch,speaker_utterance,ground_truth
32,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
32,<sos> white white gray white gray circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green rectangle green square green blue square <eos>,<sos> circle <eos>
32,<sos> white rectangle white rectangle rectangle white square white <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse ellipse yellow red ellipse red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse green green blue green yellow green <eos>,<sos> square <eos>
32,<sos> green ellipse red green green gray gray gray <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> yellow white white white yellow white yellow white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
32,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green square gray green square square gray square <eos>,<sos> green rectangle <eos>
32,<sos> <UNK> yellow green gray square red square blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow ellipse green yellow yellow green ellipse <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
