epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red green blue red ellipse <UNK> blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white gray <UNK> <UNK> white gray <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse circle blue rectangle rectangle gray green <eos>,<sos> blue square <eos>
12,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> circle ellipse circle white circle white white circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green <sos> green green green blue <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse blue green gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red yellow red blue <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> square blue green square square green green square <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> gray <UNK> <UNK> square <UNK> blue <eos>,<sos> blue rectangle <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
12,<sos> green green green green <sos> green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse red red ellipse red blue blue <eos>,<sos> yellow shape <eos>
12,<sos> red red red blue red circle ellipse green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> green green rectangle rectangle green green gray <eos>,<sos> yellow shape <eos>
12,<sos> rectangle square red white red red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green gray green green yellow gray green <eos>,<sos> gray shape <eos>
