epoch,speaker_utterance,ground_truth
88,<sos> green green gray green green gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> blue blue gray rectangle <UNK> rectangle gray blue <eos>,<sos> blue square <eos>
88,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green ellipse <eos>
88,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green rectangle green green blue green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white gray <UNK> gray gray square gray square <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
88,<sos> green red yellow yellow,<sos> circle <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red yellow ellipse <eos>,<sos> square <eos>
88,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
88,<sos> green green ellipse green ellipse green ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
88,<sos> gray ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red circle rectangle red rectangle gray <eos>,<sos> square <eos>
88,<sos> green green green yellow red rectangle red green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
