epoch,speaker_utterance,ground_truth
99,<sos> yellow rectangle yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
99,<sos> white square red red red red red rectangle <eos>,<sos> red square <eos>
99,<sos> ellipse gray white ellipse rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle red yellow red yellow square yellow white <eos>,<sos> blue square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white red red red ellipse white red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> red ellipse green gray gray white gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> ellipse rectangle rectangle yellow blue rectangle red rectangle <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse gray green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
99,<sos> green square green green blue green green green <eos>,<sos> green shape <eos>
