epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> square yellow yellow square square square red square <eos>,<sos> red shape <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> yellow,<sos> yellow shape <eos>
39,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green square square green square square green square <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
39,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow circle white red circle,<sos> square <eos>
