epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow green red yellow yellow red <eos>,<sos> square <eos>
60,<sos> ellipse circle red white red ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray rectangle green green green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
60,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green rectangle square square square green gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
60,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> green green green green blue yellow green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white red red white white red red red <eos>,<sos> circle <eos>
60,<sos> red red rectangle red red green red green <eos>,<sos> red shape <eos>
60,<sos> green green green square green green yellow square <eos>,<sos> square <eos>
60,<sos> yellow red red yellow red red rectangle yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse yellow ellipse ellipse yellow green rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
