epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white white white green blue blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white green white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse green ellipse green square <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green green white <UNK> <UNK> <UNK> <eos>,<sos> red rectangle <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green ellipse red green <eos>,<sos> green shape <eos>
1,<sos> green white ellipse green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> shape ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> blue white ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> ellipse green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
