epoch,speaker_utterance,ground_truth
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse white gray blue gray ellipse green ellipse <eos>,<sos> gray ellipse <eos>
99,<sos> yellow circle circle circle circle,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle red,<sos> green shape <eos>
99,<sos> green yellow green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> green shape <eos>
99,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white square square ellipse square red square square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse yellow ellipse green circle green circle green <eos>,<sos> circle <eos>
99,<sos> yellow ellipse yellow gray yellow gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white blue white white white blue white white <eos>,<sos> rectangle <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
