epoch,speaker_utterance,ground_truth
8,<sos> white ellipse white ellipse white ellipse ellipse red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white <UNK> white white white white white <eos>,<sos> circle <eos>
8,<sos> red red gray rectangle rectangle blue rectangle green <eos>,<sos> blue shape <eos>
8,<sos> ellipse white white red ellipse white white ellipse <eos>,<sos> square <eos>
8,<sos> ellipse <UNK> white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white ellipse ellipse white white <sos> <eos>,<sos> gray shape <eos>
8,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red white red red red red rectangle yellow <eos>,<sos> rectangle <eos>
8,<sos> gray ellipse ellipse gray gray circle white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green square green square green rectangle circle red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
8,<sos> rectangle green green green square green square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square green white white white ellipse green <eos>,<sos> white square <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle rectangle square green green rectangle <eos>,<sos> square <eos>
8,<sos> white red square white red square square <sos> <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
8,<sos> square red square rectangle green rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square rectangle green green red green rectangle gray <eos>,<sos> green rectangle <eos>
8,<sos> square square square green square rectangle gray square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
