epoch,speaker_utterance,ground_truth
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow red ellipse yellow red ellipse white <eos>,<sos> yellow shape <eos>
55,<sos> yellow white yellow white circle white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle square rectangle square gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle red green rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
55,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle green blue blue green blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red circle circle circle gray circle red <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse gray green ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
