epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse green yellow green green green ellipse <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> square yellow yellow square square yellow square square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle gray blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle green blue rectangle blue <eos>,<sos> red circle <eos>
61,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white circle white circle gray gray gray <eos>,<sos> square <eos>
61,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
61,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow circle yellow gray circle green <eos>,<sos> square <eos>
61,<sos> white rectangle white white gray rectangle gray gray <eos>,<sos> square <eos>
