epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> white white square white <UNK> square gray square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> circle <eos>
73,<sos> rectangle circle red circle rectangle circle rectangle circle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
73,<sos> green red rectangle green green red rectangle red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse blue ellipse ellipse blue blue circle <eos>,<sos> ellipse <eos>
73,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
73,<sos> rectangle white yellow white circle gray ellipse,<sos> gray shape <eos>
73,<sos> ellipse red ellipse ellipse red circle red ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue white blue blue rectangle white blue <eos>,<sos> rectangle <eos>
