epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse green ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue red yellow yellow blue green rectangle <eos>,<sos> yellow shape <eos>
80,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> square red square square blue square square red <eos>,<sos> square <eos>
80,<sos> green blue blue rectangle blue square rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> green ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
80,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> square circle circle red,<sos> rectangle <eos>
80,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> blue blue circle blue circle circle green gray <eos>,<sos> blue rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse green ellipse green green green green blue <eos>,<sos> circle <eos>
80,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle red green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
