epoch,speaker_utterance,ground_truth
1,<sos> green red green <sos> <UNK> green green blue <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse red ellipse shape <eos>,<sos> red shape <eos>
1,<sos> square <UNK> ellipse ellipse ellipse <UNK> ellipse square <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> red circle <eos>
1,<sos> <UNK> ellipse ellipse green ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> green ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white white <UNK> white square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green white green white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse red white shape ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green red red <UNK> gray <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white shape ellipse red green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse green white <UNK> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green white white white white white white white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
1,<sos> green square square square white square ellipse square <eos>,<sos> square <eos>
1,<sos> green green green ellipse green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white white ellipse white <eos>,<sos> blue square <eos>
