epoch,speaker_utterance,ground_truth
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow green square green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow red square square square red square <eos>,<sos> yellow shape <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse yellow yellow square ellipse square <eos>,<sos> ellipse <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
31,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
