epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> red shape <eos>
66,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
66,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow rectangle white <eos>,<sos> white rectangle <eos>
66,<sos> white white blue blue white white blue white <eos>,<sos> circle <eos>
66,<sos> yellow yellow green red green red red blue <eos>,<sos> square <eos>
66,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green blue green green green blue blue green <eos>,<sos> circle <eos>
66,<sos> square yellow square yellow square yellow square square <eos>,<sos> rectangle <eos>
66,<sos> green red green green square green red square <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> square square square square square square square blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow ellipse gray yellow ellipse gray <eos>,<sos> yellow shape <eos>
