epoch,speaker_utterance,ground_truth
21,<sos> yellow red yellow yellow yellow yellow,<sos> yellow shape <eos>
21,<sos> white red red white circle circle red rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse circle ellipse ellipse white circle <eos>,<sos> ellipse <eos>
21,<sos> rectangle square red red red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green red green green green gray green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> square yellow red red red white red yellow <eos>,<sos> rectangle <eos>
21,<sos> rectangle blue green green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
21,<sos> white white circle circle white gray white white <eos>,<sos> white rectangle <eos>
21,<sos> green yellow blue rectangle blue white square yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green yellow green blue circle green <eos>,<sos> square <eos>
21,<sos> red ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
21,<sos> yellow yellow green red yellow yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow square yellow <UNK> square blue blue square <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
