epoch,speaker_utterance,ground_truth
76,<sos> square blue square square square square square square <eos>,<sos> square <eos>
76,<sos> red red circle red red red red red <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle blue rectangle gray rectangle blue rectangle blue <eos>,<sos> green shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
76,<sos> ellipse green ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
76,<sos> circle white blue rectangle circle gray rectangle circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow red red yellow blue red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> blue circle blue circle circle blue circle circle <eos>,<sos> blue ellipse <eos>
76,<sos> white red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
76,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse green ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse white white gray ellipse gray <UNK> gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> ellipse <eos>
76,<sos> green rectangle yellow yellow yellow square green rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
