epoch,speaker_utterance,ground_truth
18,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white gray white gray white white white <eos>,<sos> circle <eos>
18,<sos> blue blue,<sos> blue shape <eos>
18,<sos> gray green gray green gray green green green <eos>,<sos> square <eos>
18,<sos> white blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green gray green gray green <eos>,<sos> green ellipse <eos>
18,<sos> white white white yellow red white <UNK> red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square red blue,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white square white gray square <UNK> gray green <eos>,<sos> white shape <eos>
18,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square white white square square square square square <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle square rectangle green,<sos> red square <eos>
18,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
18,<sos> square gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
18,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse gray ellipse square square gray <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green rectangle green,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle blue ellipse white circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
18,<sos> circle ellipse blue circle circle circle blue circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square yellow yellow ellipse ellipse ellipse yellow square <eos>,<sos> yellow shape <eos>
