epoch,speaker_utterance,ground_truth
72,<sos> green green green green square green blue green <eos>,<sos> blue square <eos>
72,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle green green green gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow white circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
72,<sos> green yellow green gray green gray green gray <eos>,<sos> green shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white gray white <UNK> <eos>,<sos> circle <eos>
72,<sos> square square square square square gray yellow gray <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> blue green gray blue blue green rectangle green <eos>,<sos> green ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow white circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle green gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white gray white <eos>,<sos> square <eos>
72,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle green circle yellow green square gray <eos>,<sos> square <eos>
