epoch,speaker_utterance,ground_truth
63,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
63,<sos> blue rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse white white white white circle <eos>,<sos> white shape <eos>
63,<sos> green ellipse green gray yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> square square square square square green gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> square red square red red red red green <eos>,<sos> red shape <eos>
63,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow red red circle circle circle yellow circle <eos>,<sos> circle <eos>
63,<sos> <UNK> <UNK> <UNK> blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white square <eos>
63,<sos> red red blue blue red blue blue red <eos>,<sos> red shape <eos>
63,<sos> white yellow gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
63,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow white green <eos>,<sos> yellow square <eos>
