epoch,speaker_utterance,ground_truth
32,<sos> red white white red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white rectangle yellow rectangle <eos>,<sos> white ellipse <eos>
32,<sos> red yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
32,<sos> blue circle rectangle rectangle blue circle circle blue <eos>,<sos> rectangle <eos>
32,<sos> yellow white rectangle red rectangle red rectangle white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse gray rectangle ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow blue green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos>,<sos> green shape <eos>
32,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
32,<sos> yellow rectangle yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green yellow green green green red green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
32,<sos> green green green red green red rectangle red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow gray ellipse gray green gray <eos>,<sos> ellipse <eos>
32,<sos> green yellow gray green gray gray green blue <eos>,<sos> circle <eos>
32,<sos> green yellow rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
