epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray white <eos>,<sos> gray square <eos>
86,<sos> rectangle yellow rectangle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow green blue square blue square red <eos>,<sos> circle <eos>
86,<sos> green yellow blue green green yellow yellow green <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle white circle circle gray circle gray gray <eos>,<sos> gray circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green ellipse green green green circle <eos>,<sos> green rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray green gray green <eos>,<sos> square <eos>
86,<sos> rectangle blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white ellipse ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
