epoch,speaker_utterance,ground_truth
30,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white white ellipse circle white circle <eos>,<sos> gray ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> green red red red rectangle green green red <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> rectangle red red rectangle blue rectangle rectangle red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse circle red,<sos> red square <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red circle red red <eos>,<sos> square <eos>
30,<sos> white ellipse square white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green red red red green red yellow green <eos>,<sos> circle <eos>
30,<sos> red red white red red rectangle green circle <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow green gray green green gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
