epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green rectangle square green rectangle rectangle <eos>,<sos> green circle <eos>
93,<sos> yellow yellow gray gray ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> circle yellow red circle red circle yellow yellow <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse ellipse green ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle square rectangle rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray rectangle rectangle rectangle green rectangle square <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> red square <eos>
93,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> yellow white white circle yellow white white ellipse <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> square green square rectangle green square blue square <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white yellow yellow square white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
