epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> green ellipse yellow green green ellipse ellipse green <eos>,<sos> green circle <eos>
76,<sos> red green rectangle red green blue gray green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray rectangle red rectangle gray white gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red green green green green green green rectangle <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
76,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> rectangle red green rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
76,<sos> rectangle red square green rectangle square square,<sos> square <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red green red red green square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
