epoch,speaker_utterance,ground_truth
94,<sos> ellipse circle yellow ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white,<sos> rectangle <eos>
94,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
94,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray green gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green ellipse blue green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
94,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> circle <eos>
94,<sos> yellow ellipse green green ellipse yellow yellow blue <eos>,<sos> square <eos>
