epoch,speaker_utterance,ground_truth
18,<sos> red yellow yellow red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green red red red gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue square blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green rectangle green green gray circle green green <eos>,<sos> green circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
18,<sos> ellipse green yellow ellipse green square rectangle gray <eos>,<sos> yellow circle <eos>
18,<sos> red square red red square square red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green circle green circle ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green circle green green yellow <eos>,<sos> gray shape <eos>
18,<sos> circle blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green square green green red green <eos>,<sos> rectangle <eos>
18,<sos> white <UNK> green white green square rectangle,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white yellow yellow red ellipse yellow gray white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
18,<sos> green green green rectangle green gray green green <eos>,<sos> ellipse <eos>
18,<sos> red circle red red red,<sos> red shape <eos>
18,<sos> circle square circle blue yellow circle yellow blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square red square white yellow red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
