epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> square green rectangle green gray square gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow circle red green yellow circle green blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle red rectangle rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> white red rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
73,<sos> yellow green ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
73,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green rectangle green gray red gray rectangle gray <eos>,<sos> square <eos>
73,<sos> rectangle square green gray gray rectangle square gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
