epoch,speaker_utterance,ground_truth
31,<sos> yellow white white white yellow red white white <eos>,<sos> square <eos>
31,<sos> yellow green green yellow green green blue green <eos>,<sos> circle <eos>
31,<sos> ellipse white ellipse gray ellipse gray white gray <eos>,<sos> gray circle <eos>
31,<sos> yellow green green yellow ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> gray rectangle gray gray gray ellipse rectangle gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow green yellow green,<sos> yellow shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
31,<sos> red red red red gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> green ellipse <eos>
31,<sos> yellow red circle red circle white red circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> red white yellow yellow red rectangle red square <eos>,<sos> yellow square <eos>
31,<sos> ellipse red red yellow red red red red <eos>,<sos> square <eos>
31,<sos> green yellow green square green green,<sos> green ellipse <eos>
31,<sos> ellipse white red white white white ellipse white <eos>,<sos> square <eos>
31,<sos> red circle yellow circle red white white square <eos>,<sos> red shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green square green green green <eos>,<sos> red rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white red white white red white white white <eos>,<sos> red shape <eos>
