epoch,speaker_utterance,ground_truth
15,<sos> blue ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> red red blue red circle circle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square green blue gray circle green gray <eos>,<sos> gray rectangle <eos>
15,<sos> red green green green blue blue blue circle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue rectangle blue red circle blue green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> square square square square <UNK> square green square <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red square red green square red red <eos>,<sos> blue shape <eos>
15,<sos> square red red red red red red red <eos>,<sos> circle <eos>
15,<sos> <UNK> <UNK> square white gray ellipse ellipse rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle <eos>,<sos> green ellipse <eos>
15,<sos> red circle red circle blue rectangle circle circle <eos>,<sos> circle <eos>
15,<sos> red green rectangle yellow green green yellow green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white white square square rectangle gray gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
15,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
