epoch,speaker_utterance,ground_truth
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white circle circle white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white rectangle square square green square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white circle ellipse ellipse circle circle circle <eos>,<sos> white ellipse <eos>
20,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse circle gray ellipse yellow blue <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
20,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square yellow red red red red red red <eos>,<sos> red square <eos>
20,<sos> green square green gray green green green green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> square square square square square square,<sos> circle <eos>
20,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
20,<sos> red yellow red square yellow yellow circle red <eos>,<sos> circle <eos>
20,<sos> yellow yellow,<sos> rectangle <eos>
20,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
20,<sos> red square green red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
20,<sos> red green blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
