epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green green green circle rectangle green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green square square <eos>,<sos> red rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green square <eos>,<sos> square <eos>
84,<sos> square rectangle blue square blue square rectangle square <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle red green rectangle green gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow square square red square yellow square <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray green green gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow ellipse yellow ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green blue rectangle green green blue gray green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> white square square white white square rectangle gray <eos>,<sos> square <eos>
