epoch,speaker_utterance,ground_truth
13,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle square square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse circle circle white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse blue white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray <UNK> gray gray green gray blue white <eos>,<sos> rectangle <eos>
13,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> square square square square white <UNK> square <UNK> <eos>,<sos> white shape <eos>
13,<sos> square <UNK> square square square white square square <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
13,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green yellow green green green green green blue <eos>,<sos> green square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
