epoch,speaker_utterance,ground_truth
18,<sos> white ellipse white circle circle white white white <eos>,<sos> ellipse <eos>
18,<sos> green circle green green green gray green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> yellow green gray rectangle gray gray blue square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white yellow shape white red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
18,<sos> green circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse white white white yellow <eos>,<sos> gray shape <eos>
18,<sos> square square blue green green square blue square <eos>,<sos> rectangle <eos>
18,<sos> square square square rectangle square square yellow,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red ellipse square,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red rectangle red red rectangle yellow red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle red rectangle rectangle rectangle green green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> white white white square red rectangle square red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
