epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red white red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow green rectangle gray yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
69,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue green blue rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle square rectangle square square square square square <eos>,<sos> red circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
69,<sos> red yellow red red red white red red <eos>,<sos> red shape <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
