epoch,speaker_utterance,ground_truth
7,<sos> white green ellipse green blue green green green <eos>,<sos> square <eos>
7,<sos> green gray green green red rectangle rectangle <UNK> <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white ellipse <sos> rectangle white <eos>,<sos> square <eos>
7,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse red white ellipse red white red gray <eos>,<sos> circle <eos>
7,<sos> white white white square white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white <UNK> red white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square white white white square square white white <eos>,<sos> square <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
7,<sos> green ellipse ellipse green gray green green green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red green red red square red green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse <UNK> red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
