epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
73,<sos> red green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> white rectangle red red gray rectangle gray green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow green yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
73,<sos> white white rectangle white white rectangle white gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green square green green red <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle white white rectangle red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle square rectangle yellow rectangle green yellow <eos>,<sos> green rectangle <eos>
73,<sos> blue blue blue blue white blue circle blue <eos>,<sos> circle <eos>
73,<sos> rectangle yellow red red red red square red <eos>,<sos> red shape <eos>
73,<sos> white white square white <UNK> white rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> white circle white white circle yellow white circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
73,<sos> square rectangle circle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle green rectangle square rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
