epoch,speaker_utterance,ground_truth
9,<sos> white gray gray blue gray gray circle rectangle <eos>,<sos> gray square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> ellipse gray gray gray gray gray gray blue <eos>,<sos> red rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red gray green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> white square square square square square square <eos>,<sos> yellow shape <eos>
9,<sos> white gray ellipse white white white ellipse rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> square square white square red red rectangle square <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red rectangle square red <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> ellipse green gray green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red white shape white,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse gray red gray ellipse <sos> red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white square square white square white square square <eos>,<sos> ellipse <eos>
9,<sos> <sos> white white white white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray gray gray gray gray blue gray <eos>,<sos> yellow shape <eos>
9,<sos> red red rectangle rectangle rectangle red square rectangle <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
