epoch,speaker_utterance,ground_truth
13,<sos> square yellow square blue square square red square <eos>,<sos> gray circle <eos>
13,<sos> red red blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray ellipse gray blue ellipse green blue <eos>,<sos> circle <eos>
13,<sos> <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square square rectangle rectangle square green green <eos>,<sos> rectangle <eos>
13,<sos> white square red red red white white red <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square rectangle red square red square rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white gray white <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray green gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white circle ellipse red gray white red <eos>,<sos> gray square <eos>
13,<sos> white white square white white white gray gray <eos>,<sos> circle <eos>
13,<sos> square square <UNK> <UNK> green square green square <eos>,<sos> circle <eos>
13,<sos> square green rectangle green rectangle gray green gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> square square blue square square blue square square <eos>,<sos> square <eos>
13,<sos> white white ellipse circle circle ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green red rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white white white <sos> circle gray white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
