epoch,speaker_utterance,ground_truth
0,<sos> ellipse shape gray rectangle yellow blue green yellow <eos>,<sos> ellipse <eos>
0,<sos> blue yellow shape,<sos> gray rectangle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse square <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white blue blue ellipse gray blue <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse square <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse square ellipse green red red <eos>,<sos> white shape <eos>
0,<sos> green green green square gray circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red yellow yellow circle ellipse gray green <eos>,<sos> gray shape <eos>
0,<sos> square white <eos>,<sos> rectangle <eos>
0,<sos> green <sos> gray <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> ellipse yellow ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> green <sos> ellipse <UNK> green gray gray white <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> square <eos>,<sos> rectangle <eos>
0,<sos> gray white <sos> blue circle blue,<sos> gray shape <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> white <sos> <UNK> ellipse <UNK> white circle ellipse <eos>,<sos> circle <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> ellipse square <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> rectangle red <UNK> rectangle red blue ellipse gray <eos>,<sos> circle <eos>
0,<sos> square ellipse ellipse white green blue red blue <eos>,<sos> blue shape <eos>
0,<sos> green ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> shape yellow <sos> white <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> green white <sos> circle red <eos>,<sos> red shape <eos>
0,<sos> green <UNK> ellipse yellow white green,<sos> gray shape <eos>
