epoch,speaker_utterance,ground_truth
25,<sos> square gray gray ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
25,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow blue rectangle blue rectangle rectangle green blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse green green green ellipse green green green <eos>,<sos> green ellipse <eos>
25,<sos> yellow white red red red white white white <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse square,<sos> circle <eos>
25,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white green white white white ellipse gray white <eos>,<sos> white shape <eos>
25,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
25,<sos> red green green rectangle green rectangle square rectangle <eos>,<sos> red square <eos>
25,<sos> white white yellow white yellow white white white <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle red white square rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green yellow ellipse yellow green yellow square green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle rectangle blue white circle red ellipse <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
