epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> yellow ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
64,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
64,<sos> red white red white red white white white <eos>,<sos> red shape <eos>
64,<sos> green yellow ellipse ellipse yellow green yellow ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green red red red red red square red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> green circle <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green <UNK> gray gray gray <eos>,<sos> green shape <eos>
64,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
