epoch,speaker_utterance,ground_truth
78,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> green rectangle green red green gray yellow green <eos>,<sos> green square <eos>
78,<sos> rectangle rectangle rectangle red yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> green red gray red green circle gray gray <eos>,<sos> green shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green square gray green green green green gray <eos>,<sos> gray rectangle <eos>
78,<sos> blue green green green blue green gray green <eos>,<sos> gray shape <eos>
78,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
78,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> square <eos>
78,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> white yellow red ellipse red yellow ellipse white <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white gray white gray gray white white gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
