epoch,speaker_utterance,ground_truth
5,<sos> red red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square ellipse white square rectangle rectangle red <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> red <UNK> white square red square <eos>,<sos> rectangle <eos>
5,<sos> white ellipse red white ellipse <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green green rectangle green <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green square square red green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green <sos> square rectangle green,<sos> square <eos>
5,<sos> square red green rectangle square green square green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse <UNK> white white white white white <eos>,<sos> circle <eos>
5,<sos> red green green green green rectangle square green <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green square green green green green green red <eos>,<sos> ellipse <eos>
5,<sos> white white white red <UNK> white white white <eos>,<sos> gray circle <eos>
5,<sos> white white <UNK> white red red white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white ellipse red red white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
