epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow square green blue square green <eos>,<sos> green square <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green yellow red gray green green <eos>,<sos> green circle <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green yellow blue yellow yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow yellow green green gray green gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> circle circle red yellow circle yellow circle yellow <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue yellow blue square yellow <UNK> yellow red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> white red red circle rectangle white red circle <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
