epoch,speaker_utterance,ground_truth
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow rectangle yellow square blue yellow square <eos>,<sos> green rectangle <eos>
94,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle circle circle circle circle circle rectangle <eos>,<sos> square <eos>
94,<sos> blue red blue circle blue red circle blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse green gray gray green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> white rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square blue red red blue red red red <eos>,<sos> square <eos>
94,<sos> white white yellow white yellow red white red <eos>,<sos> yellow rectangle <eos>
