epoch,speaker_utterance,ground_truth
60,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow white square rectangle rectangle red square square <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red circle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> white circle circle white circle circle white ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow circle yellow yellow red circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow rectangle yellow rectangle white yellow <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red ellipse red blue ellipse green green red <eos>,<sos> square <eos>
60,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
