epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> white blue square white blue square blue rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue square blue gray <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow red red red red red red green <eos>,<sos> circle <eos>
23,<sos> white white red red white red white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow white square white white square white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white square square rectangle white square rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white rectangle rectangle red red square white square <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow green ellipse green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> white white rectangle blue square blue white blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow circle red rectangle <eos>,<sos> red circle <eos>
23,<sos> red yellow yellow yellow yellow yellow,<sos> square <eos>
23,<sos> white yellow white white yellow white square white <eos>,<sos> square <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
23,<sos> yellow yellow gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow gray <eos>,<sos> square <eos>
