epoch,speaker_utterance,ground_truth
41,<sos> red yellow red yellow red red red yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square yellow green ellipse blue yellow blue circle <eos>,<sos> square <eos>
41,<sos> yellow white rectangle white blue white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue white white blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow square yellow rectangle yellow red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green yellow green,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
41,<sos> green yellow gray green gray blue rectangle gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> circle red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red yellow ellipse red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
