epoch,speaker_utterance,ground_truth
18,<sos> white white blue square blue blue blue square <eos>,<sos> square <eos>
18,<sos> square square square green square green green square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> blue yellow circle <eos>,<sos> ellipse <eos>
18,<sos> yellow green red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white gray ellipse white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> square red yellow square red square red red <eos>,<sos> red shape <eos>
18,<sos> white white white circle circle white circle white <eos>,<sos> rectangle <eos>
18,<sos> ellipse red circle yellow white circle circle red <eos>,<sos> square <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> yellow yellow circle red yellow circle yellow circle <eos>,<sos> square <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
18,<sos> white white white square yellow square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white white red yellow white white red square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> green <UNK> green red yellow green rectangle green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> square rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
18,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white gray white shape rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow red yellow yellow circle circle circle gray <eos>,<sos> circle <eos>
18,<sos> square green <UNK> square square square square green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
